0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
284.1426185731787,278.6976735421977,283.1765277372673,284.76775982236154,252.51153098624548,282.47312952447646,256.39320470164836,246.3637271962782,300.51875177756625,287.067682222865,274.43715498552564,281.81139670873733,261.6143763626827,250.42534884208465,267.76407821284425,282.17687717836,259.8042038013971,282.45513973069023,277.96595306312787,268.3294290811933
295.0669931639347,299.95063802466547,281.83063546622776,303.99119816188386,277.0257368565045,286.22097090449205,276.50377272498366,271.54420091948276,302.2933100638778,291.3676764341536,296.60458193644894,298.71802801629656,272.50384366113826,275.61988721151073,297.3434261562518,306.8820661008321,272.642541857628,293.6294875491756,305.9769410182197,287.17382164024104
306.3562009807448,308.36552936681176,296.76399692522045,320.2564592838768,288.1246797649447,310.0134206817558,303.9510975244458,311.67358300190887,318.77253761090554,300.7255011670365,314.62841243165127,321.0197626529183,286.76261071269596,309.8482411414221,324.48958847812884,332.1730212870283,305.9161559886878,297.8033631902474,327.26131160276356,298.8115375173665
325.58324227368803,330.6735548278105,326.2989643636107,332.0070609768045,312.7646975983518,323.7263837120186,341.7083742479386,338.19542484422254,340.8426375597784,333.597066425799,327.79028197051394,337.7412903897624,321.7750786113751,339.6755427507616,347.4824331107006,345.5485061471592,353.6052176133352,315.78154557576795,341.5388334089288,331.4657569487187
345.1856396737371,357.5994339933482,353.35397191604847,371.0834109018131,341.3564914900743,352.4607535406638,355.5755908878045,357.1394652977024,374.72312399101673,362.56259303460945,345.6460906407226,348.9999489602509,337.9473431119853,353.0126306263431,361.02864175972263,373.2562570239795,367.34681073795514,362.1669695998902,376.88460387093573,349.0664734652771
382.47695517398427,380.13320479279923,369.7314724819035,387.13669634685147,366.6334878597728,380.7141417500077,364.52685566507085,376.38668694555884,399.1072780760267,373.054352475632,365.8100323665768,370.7898891289249,369.89576596703876,384.689748853497,372.582235193098,391.264534536123,394.31317750456014,368.16614931096575,388.31289924203276,381.8201372912918
393.34318145921964,397.7680674783246,391.21601494370134,389.02456104416905,379.03178425193295,390.97971990611535,382.00060169240027,387.7930867435919,412.44604979259884,388.51680531739436,372.29792011825475,391.28134506916655,381.51415282503405,393.18642844175105,385.81735977318704,410.05205094441635,399.7404689782246,391.9205605627247,404.4024218956032,403.5458166064522
386.46035714168386,408.87533770419503,404.04850516473647,405.20580629952735,382.56573460952984,398.1306485709824,385.61949886582835,399.20374695712894,421.5181252070125,400.05315030043056,392.9847947658798,380.4357589057745,399.75130965512864,389.21090037905225,383.00109622460866,415.6918608590985,402.28716193223704,401.73600024170884,401.04202682105574,377.44835572702834
387.08588092540884,400.4108968440619,390.22619172713655,400.8820947601325,378.5311631917935,398.6478875937667,375.4057388156634,400.4928243584936,416.7255606318527,397.9612171787945,395.2351326618313,395.2298181296917,402.1923840639718,392.92319239267795,384.87544454596514,413.3682243750115,398.8916748146291,399.3888919623369,408.741518179051,375.7982328400682
384.9875286118074,390.3233727167159,390.1962450093625,383.47775622300674,382.9824008034088,395.9646874561394,369.5534581897157,393.4599680265494,400.92053667794977,390.0995705614971,397.2785114484548,411.0077264338151,373.0775891063159,384.6944955192398,364.7980165403239,392.7235228309418,386.02210928339673,401.2849875081174,412.504687497934,373.65817039994107
353.6078349595994,370.78811531376425,385.4938545452554,362.2021325384282,366.1807936856243,394.9235584625858,357.5652514654786,378.1546639460006,371.4810220122187,381.3406371062694,369.47340059683233,392.16569822910884,353.6220633507253,367.649785356049,368.68067751193206,392.00216941148454,368.45410579565447,397.0824114401416,392.39298419567774,371.0500932087129
347.24187072162044,338.92565748323375,363.00547344051967,338.0740856923692,351.31701285381047,383.0614386411603,333.3838674914001,345.68789491000217,351.40488018992846,364.5706770915962,362.6412496547688,354.71561020918165,348.354958304861,346.95086283193405,358.6371551412195,379.14293312229654,355.45544176879946,375.3606860086186,362.9883789011651,356.9499587170806
330.82083031178075,314.73053970894534,338.1402435608552,324.31133091409737,305.288837475181,339.4498910854201,322.79976072692597,315.9093904299648,335.77187232315873,330.6528203270114,345.14639563361135,320.50370021629095,333.9308337801163,304.0270983389911,320.7340549628529,348.3224313311603,335.8684455204871,358.7322371004673,340.7129049007936,340.32443665700015
304.648531219795,285.9808136737101,334.81171724999894,305.4066671668319,287.88862508058924,292.56381753380765,300.5340111011441,275.2974918234402,329.6080548286531,306.382712659786,310.51147976340076,295.43370222644637,299.93023940498836,276.37755622754094,313.2170871628743,299.2661857437434,304.13017440146683,341.6519962200743,319.1820716960283,301.5330714146934
293.4597152235353,280.97283224443413,315.512036712745,271.4940728170267,266.3375276208475,266.65572981003925,287.1765421082565,247.55597872574322,306.68692678526133,282.47145331486075,295.9873084596255,285.4219677290401,280.58479787452063,254.76786362968664,307.30330722209834,290.7029184422967,285.59330967258165,304.16384369838835,292.5845173255039,274.0015461009357
276.17429940634815,285.91493917620056,280.79894724768013,265.4287392712596,247.50227740703957,269.74691096767526,272.22779192716854,246.15471425021087,281.2142449819566,271.3394961917417,275.86836964497735,267.7737601659301,282.609714034802,261.30062379551816,286.01528131377876,277.2611134921701,278.71681489703354,293.2764415229787,284.24427383347773,268.3596229581213
263.1873818896096,276.66693584151477,267.943509442129,269.76852424865626,229.5914429779543,276.58190003901257,267.3379427926588,253.0983687182151,283.8590442556471,262.8057154716996,255.44603129542517,263.9779220435783,275.7060335474422,266.2027345005436,271.86994123609225,276.88336840513887,280.9343297611344,280.144932664369,276.93799029260265,256.9925317335113
268.00925765631314,264.3019122994431,279.5470906276986,268.5122939441715,252.74273574657394,274.819538506392,275.6985073093351,253.43613247371968,281.68609466636275,266.87235614067544,266.88733152655135,277.9488295492116,275.4487822515228,253.29638328388847,274.27794195320996,277.841021948338,267.8583602669767,275.64174271327465,277.0856195925062,253.49089538254975
261.0931828088385,280.4957799753426,289.9778816068682,260.5670684748119,269.4648938857988,283.8234815563317,266.27069861270513,258.03166139244723,287.89584855914205,282.66773064312537,276.8069608016678,271.94077592605686,290.6358671527753,271.6163505930515,273.16449743441467,284.93169332220293,262.16063059457235,291.9246875775016,265.6188794373944,260.55164353597144
277.05530265052187,299.21190484917224,300.0069373974261,285.01348564736134,271.7257874348238,293.0343159037984,280.2548597363024,276.0318565909556,299.3593565842015,290.4367992019472,289.78660207405875,274.90844633297456,299.8181957205741,293.2470076953941,290.53779568397823,301.2424242708612,293.70545789466445,290.5244664417696,287.2083704802282,254.83234022097923
288.6780461568518,316.57944105692195,309.5070575023849,289.2049423675115,291.18727903883166,302.13654227555264,295.38108678776587,297.93109549875714,307.4951205321023,310.1022235269537,316.18055962136407,294.8066233029065,312.26791101544114,304.2525080337668,307.5835369587846,312.49933432139363,310.0285507643303,316.74588491393297,309.4305985434164,288.4248270191535
305.3225487789492,329.35122172944233,318.2197371050156,292.46112181165563,313.28507866517305,309.1760415469645,311.4126101170728,307.6262166546594,311.54343216836924,321.20708102033456,333.6290933870792,314.6462574554942,308.39929930396136,315.4951772576783,331.60536712035616,318.4755640852562,323.3861301328008,323.7941221423503,321.92411514572257,308.8020396211689
327.1700314211371,326.4138985506731,321.0079638457062,315.5718252063302,320.54260701103044,324.0457082893514,315.5768118904536,308.8819424950234,324.52166430357875,327.3320119240661,328.4344746523809,329.19561343036406,311.522787364235,341.19854951510695,336.65131522403806,325.34289414437313,323.9199410822695,329.3083414587799,332.9039585655619,336.8700649085474
338.07956083273405,339.61088417944075,321.51757219386604,332.78483898241046,329.1987210500886,328.40147017094534,309.03111462524026,312.56106495172384,336.3274201148124,334.3773762359689,331.2141171780156,337.03547999836945,325.746109432206,327.11470614301476,336.98974893553543,353.25377734042013,327.4654552599349,348.788167530298,343.57457612552815,338.8487515304544
329.15885279940244,340.27496553525384,319.26534485307616,332.39775991621474,314.3004491569464,335.67799132093046,316.4073409613854,317.4857031769202,325.78705272730264,334.41718800699743,318.19515345482404,337.7578263070003,321.75077232699863,325.11686816126905,333.1075760593832,340.1056750077574,321.4256006220704,337.37062023071303,329.7328675266434,318.44035797169664
309.65041933647194,331.96860822115394,302.08913938675937,336.9018464887207,302.0667746320102,349.6038030190292,314.5211340806021,317.6547326482559,305.10074351684113,329.76145455084355,318.78528925727824,328.0992314149854,324.7167367675011,337.6567488397755,326.01753855294805,324.387626285392,321.9925585835708,325.85406337532464,324.5113911198332,307.3499061923414
305.22449729236496,321.180294017192,297.57449645677684,334.53696141047203,284.9205993458949,321.82794535628176,303.83889441530545,308.3572566920451,334.5651392785093,317.2987887819296,317.965940983871,330.9793050470814,328.23312522156783,307.2989676488122,327.96897213586794,335.67694711666866,315.76180874284256,303.8941530142554,329.4491910031401,304.1187590100089
298.3217734782713,308.5987608015841,304.1252457172902,324.4050542555155,277.55334628760886,320.29392342307614,302.6011682074145,296.2002999631875,341.64448121521986,293.6945676396775,310.41997043758164,303.1922347851043,312.93387875640025,295.7231887595399,316.1111305735652,309.1390505556263,310.1854275157607,300.84285424746616,329.5654478690278,308.277996831553
283.43839843187067,302.8803718374252,311.3298583059835,285.74959810246,283.1733465361703,309.7110203864638,293.0777497946608,295.03019504972383,325.3711642782991,299.66000343087205,309.2844024587522,303.42940424343755,304.6412664939338,301.11678934676775,303.0997310789965,306.29333537706935,300.4847942274698,291.76873279270757,317.8317119821944,296.2812472450563
292.7892362939875,298.66920083215797,308.48574264557635,282.66229690665165,282.07633596976325,292.2643159529029,295.44919589409875,290.4909284501389,306.6643477561874,305.86329399015665,293.65651359475294,319.42904097014787,301.1532259269632,292.5444389517553,281.79257620943116,309.31456640678783,301.80160779992053,281.5720311365856,307.01729426727786,287.53717326187103
297.3430546042235,285.28008207765424,297.6838392807487,290.88759214769345,282.9877406330886,308.3549179064754,305.8478065874863,300.4124057098286,282.49040716582283,287.8372317822001,307.8492421445194,290.9595571836084,302.35899432236096,284.8520824437349,295.66538953891603,299.5241379768847,294.13723047127115,287.9056213029128,316.37581778447856,269.18451085121063
293.319183558553,279.9360194369375,300.3987512586457,296.9139306241373,281.84139800313625,308.4261090355074,284.6178904015323,287.6813705896995,297.9106315978643,291.9354700460257,294.6244766689336,296.4961806641546,293.20144439694195,281.35949427137075,285.4493730138216,300.6124847203038,291.6821842030004,304.6708393965442,316.2316707753451,277.94244743646107
288.20022463101964,278.5237550612272,304.60115119434744,304.1819258718714,304.2031019895507,289.01699946034915,297.8325116329486,283.90125507370084,308.75475665573293,295.21047295899274,286.4002355905939,312.4979687899447,280.55035156046347,294.4271069243645,295.54817233514444,291.3138573919343,307.66485974494555,324.81097506803275,308.6156368773178,283.4492505592228
298.57885104935764,300.0107609740502,305.75848817575036,299.9239467714655,305.9783132448059,294.39451943829,313.9519847194443,286.6683795482377,311.99341893241314,287.47070175728516,286.79769241153826,304.3026297789169,289.26239161041656,295.14965131992443,308.49768562761824,297.1355236573353,293.89841746902204,314.569241783172,317.8749112320372,289.79102076007035
311.9608490615405,304.0591792994523,299.22168111449525,320.84896618424506,308.99354849699074,300.9066031590654,307.1812925342428,297.3761057800132,316.192639418389,290.3980297545322,290.8141347952641,292.67605484991384,308.0379827399556,289.56114834548384,292.4059895833857,297.3104611723376,301.73397961592383,330.0179547215737,307.4042197848295,302.71689192563343
318.57448502882187,315.4763795469392,308.7022937987549,317.11267677805364,322.261280805297,301.0865686088047,304.39648391616316,295.30008839140737,316.89601652454076,317.55397659428695,292.31799036227864,287.41429759435704,309.5449639482545,300.7066821589834,304.9220889147252,294.7392960799161,307.50736948750637,326.99781817516805,319.93315096949993,303.6086134826981
300.1908693727442,309.2892100263184,302.5950562843358,315.79271743691953,314.21275632424096,298.49462353399235,307.4372965905907,294.7638803486791,307.9971238388961,320.67216434789697,293.030508042442,296.55745307402003,315.97729218185316,307.47136122169115,305.7598021130147,301.004193482148,307.57492199395546,329.9355975088272,327.86182023877086,292.6906723460946
313.66624493388014,310.8270346791466,290.0451845453678,301.33768710787484,300.5196018711421,298.97143333559194,308.7704706436207,289.24687877366756,306.92830868854975,313.4486242234219,291.30802767259877,292.95429849976597,298.2704107446056,314.4010535609443,302.4860508176058,303.2225419760429,318.5786685355993,308.49304719218196,322.9073505931981,287.4517687981899
311.4428261300482,310.13527130318306,285.37551747485077,301.8417760890882,309.59351185575576,300.71595139723024,313.7431576563157,267.58163546529573,301.04461669648646,311.9334092758396,291.3860324035759,275.5681425045699,296.11196580984654,304.7953735761699,290.44276757111174,288.1288166454741,317.50433941490905,284.7566317903398,319.9060058518299,278.8040447001112
290.65601740588414,275.95801827354296,286.50872816013367,299.0316916730021,293.6529605128962,290.70169418633276,290.3169834469294,268.48505059091536,281.4430425232736,300.1956187432868,273.8047972629804,247.02274665321823,285.8273960051919,285.8236043462092,279.9742254942245,286.0886145144887,299.2322753711358,284.1550181147171,290.0832954199687,263.33968686921355
270.6623203150586,264.1639300395911,269.04641344708335,286.62071953159483,270.87594905566306,278.7569544324259,282.2906960341043,238.14528192203446,252.94958323586326,301.9170927417437,260.39513685370923,229.94910003846869,275.80425230137234,274.58343090779323,260.87797062662776,266.9534518861263,264.3597188308457,285.2254244824959,263.2411245801773,255.57043949753438
260.12985652280315,268.27134790200296,253.45542874314287,271.09710468648404,260.07402910249397,250.17926652786758,257.52724795237555,224.35176449894237,250.71855513997502,272.54344702299454,253.01156061051702,235.29496360922684,250.23749215423936,253.97034385842346,251.6804337279279,237.69660267138335,255.4395651728419,267.4098556925413,266.441009171576,252.36698178719553
250.93059775910538,244.30970135298278,264.7215161926021,243.86681529853635,249.68243627953467,244.50430231937443,246.4930543251442,219.640397701713,251.0958745843667,245.27407552910543,235.63279740316855,242.19260487597583,232.65944505285339,228.49330864591963,233.7673136917777,239.08402277334622,244.76764605841728,247.77227598662893,251.48407663506435,215.54572743741855
257.36479692962735,240.73587757027838,254.20307330253948,222.5394600713815,251.46450424421568,239.10975925479488,243.93438364608025,223.2562516345392,232.95814511394084,241.85344733923156,224.23002990955752,230.05506488599084,224.9573559738185,231.43012987074658,240.67956286053652,252.31967484350554,244.78025884433393,234.1301394644138,250.5945537849071,220.36787453392623
257.63162076891484,250.12201194558293,257.4620838645582,231.79004966093214,259.355184222433,246.04867885479848,238.58339986431054,224.4295125066066,231.15298532216653,264.4942531643883,223.02089442738898,227.29633020544748,225.6484807378918,249.01920078469817,236.54739997877,268.31840080475075,245.92807771647304,238.44934529100934,255.99587041630224,237.73064730788144
269.40956450700116,259.4011796989261,254.41663805467354,251.42394211789323,268.6660253120203,252.70741002353765,249.38961059646522,244.60509942794346,241.02874164623267,278.06902735587624,243.98549945448988,262.64720294473614,226.38342322630396,268.5460789246084,259.7525435649874,282.4712950451975,267.63346981610295,275.2463045507817,254.31682704703474,248.07420972521373
281.85720035902824,272.23497497009924,262.9166805026222,250.51673356654877,277.667073645985,277.28761905031473,284.67502208579,250.6024853325453,255.0680660523097,277.9106602623379,281.5150930221827,296.2508241069199,245.10786910912296,279.01808276455426,255.40225629955955,281.5603185749693,281.7897160268179,305.6872298037493,278.70116090931737,266.00395283516457
282.86782636704106,299.0105700810117,296.5188511727893,285.59274700889574,283.40453782262284,294.0883343803377,301.7245622170389,284.5558031649137,281.505961176953,281.1297398228083,282.6733346504458,318.82610984603923,278.906471099465,291.9094663984735,276.1029101075892,302.9968533548835,290.3523543034669,326.2543917504022,312.9435886634301,291.68280230541717
286.64680940424336,327.1294852755116,293.9928167894467,300.19892346928253,310.6002852228204,306.48122227279083,314.6052070518018,302.57581938787223,310.414203207979,299.1106103975717,308.1380952128299,342.0219764224351,306.39990755574325,313.0465634619959,298.7737792331883,306.2528757153092,308.250153573573,329.9559510810827,323.34528598650724,295.64533149683353
288.59954142902194,322.53911583588445,298.0103630088843,312.2120158306848,301.0675844393168,322.19568445681693,325.34501360452583,316.9368219711459,325.9472614580331,299.54809419882736,327.62607315754224,340.2466109204637,316.57093588306736,320.3141182910276,315.9131329960688,324.2876930679648,317.28005275074645,346.3737250416904,323.09853233544345,304.7046489587339
294.99989674127073,311.8677268071093,298.3406384186745,313.2055064710186,313.1926829644745,320.3746776228603,317.6457759493951,312.5948805581872,331.36405264029594,302.252033647144,336.25886024308915,331.1754649467322,308.43465513335997,313.991667639421,323.9521035498069,316.9565605944641,319.7470768735756,335.5227139637029,319.13875610919,293.5045936553523
300.5898156354952,294.2073588716735,294.0193774307788,308.4625396883772,307.4382774800738,314.1125093577188,317.25583284752287,300.89228151725155,326.1247862556083,283.0272167518332,313.38432270640584,320.38457282860617,303.7512349017191,309.01778716217405,309.21223931439306,315.86380545229383,302.5979120618549,327.7773843877251,299.1430799183693,288.98348703285785
292.0400042039124,263.58619276026377,282.2387576289846,301.0293426806093,296.7955682843257,289.37441282239854,300.1704458224726,295.81837272693724,302.814299632249,266.83279912529696,291.95550839566357,302.1803489859343,309.44824884674233,293.9572898359809,284.6583402309203,302.15969702420585,273.56265368452944,308.9586367821145,293.888964265666,281.0696394527722
276.0155252723849,250.26536227102713,271.04994347715365,285.9338714303339,277.8673251948296,270.8165981715207,262.0009239035483,267.4405240941032,276.44000562449094,263.8818126192612,271.90358110601073,274.31659460657573,294.5557504014483,294.25800750049257,279.2375031005598,286.39985493189903,258.62509456709364,279.3924907069909,273.81820836272976,286.3068888192189
237.10072652916665,244.9784287609526,241.61950035688528,262.1116457938895,257.53729778718997,238.56470315356898,238.3326902912521,246.15922616175004,263.7136324039293,261.4307464792419,250.97190909784,259.59120857107644,255.2672289542597,262.93630519733375,270.3113673599195,252.64153781664518,245.37368994884335,259.78756162561376,260.16425741569356,258.896453869605
224.82371325643152,232.61208663669765,225.3542599418749,234.12669681108673,244.81164907602235,216.83868233570922,226.0228381587011,233.11465348889055,251.18019377917736,236.34065926824795,233.04649075929512,241.45090993468168,236.2302714830598,226.78728856017437,246.68370050544766,240.73994975349055,237.62449233170193,250.06061184284076,229.09145943510137,231.16791659809587
200.94521309886355,229.1751281798267,204.54935835518776,214.70262461754191,223.57682491605058,205.96090153147824,202.77888840794623,213.09521394053468,214.0632173084745,215.54477223340237,223.86643947341426,229.80119410323158,217.144835578731,208.05306809700377,224.2884467206598,230.2409734453424,228.5830246155909,245.8924626366561,222.1310440211418,212.8125633290949
178.08661449855654,221.9808960255329,198.01535090509145,196.42867394833272,191.60693874874005,198.55555088012204,198.00421965187095,216.73729103560814,202.06301551661934,200.46261950761112,210.77100591827886,215.7312253030101,209.12765803182705,200.0478567482574,208.0503748020608,217.66780303283272,207.87879204428444,237.36127569046687,210.4812788166718,196.48784547227024
175.30247677522834,220.43659380277103,206.1772207958747,201.17496999582664,194.50602667784952,205.10112951575988,197.73698652696345,215.13573011967884,206.7106699014736,195.22305503569396,196.61074344592225,210.43054897065792,219.7510748858166,193.35123736010587,193.53691067235476,213.34121249186137,210.7161988961686,216.65624802147886,212.6567852711476,202.6552068504776
192.54178020582404,221.43191567740308,193.6997685293849,195.7742427378626,201.31839351299138,224.59843566509818,196.11483949828792,219.84281170609438,208.3690691021614,195.16706947027575,201.51086314806867,214.760682804686,225.52860092546987,199.7176484882623,201.9035377090935,207.80087184083925,213.95709555607706,203.98958842316244,222.20023552879874,206.16921989860649
201.8585649480456,226.0634501463412,196.0187145112988,208.93605080276566,207.75088628696517,235.0041062056029,210.2276673209704,218.89449377291587,223.5264543297532,206.3456508997183,206.08636663557186,210.0372182643667,214.09766723851644,215.56462138440793,205.34954718884595,205.9599406275524,213.05155824453834,203.23766868241776,224.23738891712782,208.39028985490583
207.66717747329213,230.2740718071941,210.0403945489736,209.34829708643645,210.40069000746834,246.0473752297337,205.02085937770525,220.42131123719275,239.43747830304915,213.03444578681612,209.8284931102141,227.632051980326,212.71379661939818,231.04896613723727,210.84305979271556,209.43563472506935,226.16871491116595,203.01312543327867,236.81909085083356,229.04320254735666
204.09985953412777,220.5741911207081,208.74459089889524,220.63042264939227,210.79794241193278,237.3298947520839,222.56163143201192,214.28247262951783,227.32470106966738,222.64670281251776,210.82927295806,250.20830630128992,214.91842179651871,232.14440907396596,213.97558568798675,222.71697832634783,229.85591129052682,195.68414986070377,241.77713524051572,233.7842568768519
216.45681483780024,221.71860881747227,210.406130724315,212.37675044641063,223.12660729384064,241.9108411780507,228.59059310777943,207.83559091111167,227.79917683649984,228.0118886928921,216.58157378917272,245.13351798554692,218.08058671901816,233.72053859719992,226.33970871529806,221.7628015255711,227.76539884503094,209.20055802157512,244.9567239798442,234.72317850958808
214.39423370316047,226.3571021888267,218.9766572114706,209.71750736998766,220.69572626548668,242.67636222040275,223.80962458246196,208.62267775889518,224.58278698896356,233.79230453699734,224.66661861658707,237.78668687119037,210.8064019712303,243.7664538479043,232.86724251101404,227.64097308949877,227.93189718763455,222.77445835676158,241.9500918042651,221.95992582164376
220.08761475041248,233.69422686531158,216.30863170971276,226.06508229830268,216.04614667671225,235.0382915031464,219.6273116777349,207.49888582258507,207.7960947417464,239.00821705894273,223.0533553546593,232.9885422839023,210.7467728481468,246.74158290210286,228.96194713117734,217.02306169023453,222.08862541325271,224.74687878308646,243.95493122592413,227.07869180623936
201.98036977588336,230.77267717834593,213.5133050356184,211.18538301938133,223.278381073593,237.59054857818657,215.94411028693995,211.9596554011658,193.08952434181964,230.54894528104572,225.45919043281387,221.03238471678264,193.52569589551018,239.63101759792187,223.81904266237464,238.5221489603386,225.34206976549848,219.6742673898937,230.4078415368861,225.03475420963707
194.9781491560241,221.00237262937895,205.07783915273174,194.53240217784935,210.38262363866002,222.0015817305282,212.09587359914707,203.9515757623148,182.82742908836255,222.48683449006498,214.64992640133622,216.351302707748,182.45998202802502,215.95937337804585,215.88171333707714,228.56689654890891,227.82191330947919,199.3766160120148,213.98599806212619,230.86191708377163
175.33912219675346,215.42089744575048,195.93164809221025,184.76883840653224,187.27223380090024,215.58254360153256,198.6905659512483,197.92350236071513,173.2007116874228,205.53339923369072,210.64764960333207,207.23799923609317,169.86866559939125,205.87221806007992,210.52627073864286,207.79082710032756,216.54430239038126,204.0482971046913,204.92849097024697,220.5401128994005
163.67050952043405,201.9096085817614,180.5576362816158,167.4633986480613,166.5004112310698,203.58972397960443,186.92051904413967,199.848000196226,168.54311242831204,192.70159623271715,199.04649112191277,191.93335605565028,169.97242524675985,200.04349869002058,202.8947908256919,187.57910291612305,200.07865376280753,187.96697398890737,195.76705236504569,207.62966930859147
152.75208519116256,195.59848616519474,182.32455830944085,162.8148437336029,158.957285317285,205.25903215046958,174.72781163368722,197.59042794247193,166.27288239534752,184.1472641843028,194.34523975573504,182.84063642710993,162.05195595614512,183.66177217086067,197.54617354385627,180.2926672328359,179.39844503217083,166.7786538039155,184.07848944596753,212.7027569528091
154.21538047686076,199.69363080430435,180.68652914348363,164.10581497058786,149.75435789904554,195.6409487174197,175.99901063150512,190.15073798880348,169.70300084399344,185.27917827701134,187.47733833291377,181.97433481586083,143.9307285456567,186.54302349392813,196.72949929283337,185.3666226818275,174.1894778266561,157.03156992589797,173.05798179260555,204.71548142632437
147.56220483596795,208.49721854586565,178.3048100149381,166.02414081169454,141.6718951298832,192.93117188073262,185.90905951590005,181.22046005078872,179.72183897056814,178.3424828734117,182.90119147427131,176.30532256607776,149.79066455367308,186.66967381124257,194.22055705402826,180.94398631647718,169.8987861107896,150.4099644627311,164.68507098441182,191.72007303893827
132.90585798506098,234.16944824760546,173.66023714493815,163.75930336071104,134.2414412547936,188.42940938635937,191.94640486324818,171.84484638979916,176.14862588804988,186.89469550493425,187.13080900251947,181.73011238654738,149.42468942210425,184.2978457277621,199.20242343290766,189.28193817385397,182.00874222201517,142.8027493276434,168.36920267958143,188.41106350966817
115.45522462661066,269.2621384796504,175.15235476356432,178.4915916382722,129.9435454815429,192.45334738014395,190.25905903404328,167.9319528127305,190.78327461882466,184.095874361258,186.65869128816567,192.4288156192169,145.1673532262133,181.38124510664116,201.0434390917795,197.876013435937,185.47742013091852,156.8448707864602,170.8288276772492,199.65616287403296
109.43450844619706,292.3655579694974,166.28590760752195,176.54744867760058,125.76017069771056,190.9927473613497,201.01043134970746,161.63000368467624,191.82626352015794,190.2838286933285,190.9955633558274,195.25415394678578,153.26129537960225,179.30924424987492,205.62351239776646,210.80474920313995,188.81035676353906,174.65608303801125,165.2336507134477,215.75150763580208
102.61314125142411,292.39774073240324,150.23616474049132,174.35589111720213,125.32587621740178,183.24175138557592,197.209249503294,152.81515695981875,201.47864902351893,176.64771825634574,190.98748012043234,201.6914253636344,149.3889044098774,173.6225673553996,201.5790956512318,201.2312148349293,182.22943004232852,189.47038311791994,163.62938898105105,217.09620048137685
96.31929806116166,289.30458747908284,153.71953188356767,179.99435752291072,112.374410095493,166.73589163456487,186.73257846299595,135.3265313557962,216.0917328861823,174.91886179572268,183.20429097322358,203.61909784458356,138.88218139250176,164.3159709003796,194.35579241128647,179.46365426590657,177.53152891192323,217.35491130248383,153.19159327107536,219.4964735900437
105.48044560648599,260.01505382726,142.50688642745422,175.88876214828522,102.33345418328103,164.89818183990593,181.38352086860436,120.95668300205003,211.24672940862416,152.53025092410562,179.29983184376331,193.31494512410572,116.8767998617381,149.45238471448957,169.70449258484774,159.5610861951761,172.8108974497571,224.4048318245311,164.67938696063075,216.69936742364953
101.67942744925939,216.5707682283676,136.14233977094557,162.03103531990612,93.55513853037866,154.0574807556819,166.8332252801368,107.99785108633375,197.96448765532986,148.95873125741625,170.11056869882876,183.62334994428352,113.79472131406145,144.2879503144154,165.14711939463004,145.45841175481385,165.18416802749206,228.2443494336144,173.19995424112574,189.02919213014624
115.64904891076158,181.89700163955476,134.68160334114393,157.2162319298658,91.8265831384162,148.90014947124592,159.69827270063539,111.81289973523441,192.61160258083018,136.46672944504203,160.023519038864,171.4286434489605,112.09377821367535,155.29477118940025,158.9998877015833,124.88953377294735,153.14800892581053,209.629502499656,177.6791958193513,172.03013039930931
128.74751871117977,145.23926438528355,149.72713226604552,158.4488089319519,96.13360928572364,135.93903341662946,145.9172602216039,106.96172295607929,174.8761213496527,138.07065349704925,159.90177434132053,155.6480367743264,111.20287479877977,145.06406164596743,154.19457593274598,112.95109839198722,139.7903247874109,210.29330134942367,192.64865157006273,160.21971985666164
151.6047726143247,128.53484203517132,151.76931770749698,168.23354689052607,114.25039055632591,144.85086109479982,142.6262476673369,122.14614188798703,169.97488167584802,152.59000901081723,143.71658974831945,178.46091945371498,126.82846308621656,152.12783338897486,149.96080981561988,115.71182004529308,139.69907456930284,214.94867037630905,203.83382924902224,155.4371674461928
162.0919258390667,137.29600337409337,177.55331913217853,164.61048858747537,154.46144453620107,147.6325775860353,146.7552885742844,136.1187103345136,175.42063855068312,166.718753433521,158.76253093101744,188.02694167689677,139.4260319801903,169.1284220718361,155.38913535200706,129.92874862286862,154.81557001600814,220.18797320247026,210.88034577399293,166.92044822633264
177.04885710969577,152.85765350121125,194.1740316306801,167.13294929754122,183.41098613629455,161.49958366288857,169.6483868158727,153.94998603883695,188.84730011204547,177.16920278714468,178.939730813641,193.02244185333817,156.63096522889174,180.81175805601015,166.87529606344953,154.47594025627842,168.59817179268805,228.50645431333675,215.82545823377905,184.76350250019541
195.63868418033547,168.23131757660894,213.09850839751428,181.6055978743409,197.74492430388187,177.26272294743046,182.73325471225138,191.20043473816855,208.74818556824252,197.7250131400386,193.4305045604133,213.39673176288548,170.7015081531557,187.4129528333366,177.69758473812178,176.15925262092372,182.88041465966393,237.80633929470545,223.67245021298254,199.6771449900039
193.28499040353208,181.30206571568095,225.7589003709205,189.38679053900327,209.82524391271446,194.27646476053937,193.95495238603795,201.861003960047,215.61558339004247,204.0869617194483,208.95609667048367,213.5553953086569,191.643551872333,190.90163611376377,188.90653130912557,188.5096497031237,194.50484623820086,243.1818598994129,230.06693235689704,219.32378841437549
