0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
260.23611037462734,260.23611037462734,260.23611037462734,260.23611037462734,260.23611037462734,260.23611037462734,260.23611037462734,260.23611037462734,260.23611037462734,260.23611037462734,260.23611037462734,260.23611037462734,260.23611037462734,260.23611037462734,260.23611037462734,260.23611037462734,260.23611037462734,260.23611037462734,260.23611037462734,260.23611037462734
282.8548689490502,282.8548689490502,282.8548689490502,282.8548689490502,282.8548689490502,282.8548689490502,282.8548689490502,282.8548689490502,282.8548689490502,282.8548689490502,282.8548689490502,282.8548689490502,282.8548689490502,282.8548689490502,282.8548689490502,282.8548689490502,282.8548689490502,282.8548689490502,282.8548689490502,282.8548689490502
312.00013362145114,312.00013362145114,312.00013362145114,312.00013362145114,312.00013362145114,312.00013362145114,312.00013362145114,312.00013362145114,312.00013362145114,312.00013362145114,312.00013362145114,312.00013362145114,312.00013362145114,312.00013362145114,312.00013362145114,312.00013362145114,312.00013362145114,312.00013362145114,312.00013362145114,312.00013362145114
344.63603805469165,344.63603805469165,344.63603805469165,344.63603805469165,344.63603805469165,344.63603805469165,344.63603805469165,344.63603805469165,344.63603805469165,344.63603805469165,344.63603805469165,344.63603805469165,344.63603805469165,344.63603805469165,344.63603805469165,344.63603805469165,344.63603805469165,344.63603805469165,344.63603805469165,344.63603805469165
376.283080711472,376.283080711472,376.283080711472,376.283080711472,376.283080711472,376.283080711472,376.283080711472,376.283080711472,376.283080711472,376.283080711472,376.283080711472,376.283080711472,376.283080711472,376.283080711472,376.283080711472,376.283080711472,376.283080711472,376.283080711472,376.283080711472,376.283080711472
402.4128841211412,402.4128841211412,402.4128841211412,402.4128841211412,402.4128841211412,402.4128841211412,402.4128841211412,402.4128841211412,402.4128841211412,402.4128841211412,402.4128841211412,402.4128841211412,402.4128841211412,402.4128841211412,402.4128841211412,402.4128841211412,402.4128841211412,402.4128841211412,402.4128841211412,402.4128841211412
419.7700914926991,419.7700914926991,419.7700914926991,419.7700914926991,419.7700914926991,419.7700914926991,419.7700914926991,419.7700914926991,419.7700914926991,419.7700914926991,419.7700914926991,419.7700914926991,419.7700914926991,419.7700914926991,419.7700914926991,419.7700914926991,419.7700914926991,419.7700914926991,419.7700914926991,419.7700914926991
426.6566438711276,426.6566438711276,426.6566438711276,426.6566438711276,426.6566438711276,426.6566438711276,426.6566438711276,426.6566438711276,426.6566438711276,426.6566438711276,426.6566438711276,426.6566438711276,426.6566438711276,426.6566438711276,426.6566438711276,426.6566438711276,426.6566438711276,426.6566438711276,426.6566438711276,426.6566438711276
423.14865293746976,423.14865293746976,423.14865293746976,423.14865293746976,423.14865293746976,423.14865293746976,423.14865293746976,423.14865293746976,423.14865293746976,423.14865293746976,423.14865293746976,423.14865293746976,423.14865293746976,423.14865293746976,423.14865293746976,423.14865293746976,423.14865293746976,423.14865293746976,423.14865293746976,423.14865293746976
410.69844866222405,410.69844866222405,410.69844866222405,410.69844866222405,410.69844866222405,410.69844866222405,410.69844866222405,410.69844866222405,410.69844866222405,410.69844866222405,410.69844866222405,410.69844866222405,410.69844866222405,410.69844866222405,410.69844866222405,410.69844866222405,410.69844866222405,410.69844866222405,410.69844866222405,410.69844866222405
391.41272294951034,391.41272294951034,391.41272294951034,391.41272294951034,391.41272294951034,391.41272294951034,391.41272294951034,391.41272294951034,391.41272294951034,391.41272294951034,391.41272294951034,391.41272294951034,391.41272294951034,391.41272294951034,391.41272294951034,391.41272294951034,391.41272294951034,391.41272294951034,391.41272294951034,391.41272294951034
366.7397884010047,366.7397884010047,366.7397884010047,366.7397884010047,366.7397884010047,366.7397884010047,366.7397884010047,366.7397884010047,366.7397884010047,366.7397884010047,366.7397884010047,366.7397884010047,366.7397884010047,366.7397884010047,366.7397884010047,366.7397884010047,366.7397884010047,366.7397884010047,366.7397884010047,366.7397884010047
337.841498674578,337.841498674578,337.841498674578,337.841498674578,337.841498674578,337.841498674578,337.841498674578,337.841498674578,337.841498674578,337.841498674578,337.841498674578,337.841498674578,337.841498674578,337.841498674578,337.841498674578,337.841498674578,337.841498674578,337.841498674578,337.841498674578,337.841498674578
307.1463563290016,307.1463563290016,307.1463563290016,307.1463563290016,307.1463563290016,307.1463563290016,307.1463563290016,307.1463563290016,307.1463563290016,307.1463563290016,307.1463563290016,307.1463563290016,307.1463563290016,307.1463563290016,307.1463563290016,307.1463563290016,307.1463563290016,307.1463563290016,307.1463563290016,307.1463563290016
278.70112694141534,278.70112694141534,278.70112694141534,278.70112694141534,278.70112694141534,278.70112694141534,278.70112694141534,278.70112694141534,278.70112694141534,278.70112694141534,278.70112694141534,278.70112694141534,278.70112694141534,278.70112694141534,278.70112694141534,278.70112694141534,278.70112694141534,278.70112694141534,278.70112694141534,278.70112694141534
257.49445348662334,257.49445348662334,257.49445348662334,257.49445348662334,257.49445348662334,257.49445348662334,257.49445348662334,257.49445348662334,257.49445348662334,257.49445348662334,257.49445348662334,257.49445348662334,257.49445348662334,257.49445348662334,257.49445348662334,257.49445348662334,257.49445348662334,257.49445348662334,257.49445348662334,257.49445348662334
247.53353765056974,247.53353765056974,247.53353765056974,247.53353765056974,247.53353765056974,247.53353765056974,247.53353765056974,247.53353765056974,247.53353765056974,247.53353765056974,247.53353765056974,247.53353765056974,247.53353765056974,247.53353765056974,247.53353765056974,247.53353765056974,247.53353765056974,247.53353765056974,247.53353765056974,247.53353765056974
251.22057512029792,251.22057512029792,251.22057512029792,251.22057512029792,251.22057512029792,251.22057512029792,251.22057512029792,251.22057512029792,251.22057512029792,251.22057512029792,251.22057512029792,251.22057512029792,251.22057512029792,251.22057512029792,251.22057512029792,251.22057512029792,251.22057512029792,251.22057512029792,251.22057512029792,251.22057512029792
266.83696894433865,266.83696894433865,266.83696894433865,266.83696894433865,266.83696894433865,266.83696894433865,266.83696894433865,266.83696894433865,266.83696894433865,266.83696894433865,266.83696894433865,266.83696894433865,266.83696894433865,266.83696894433865,266.83696894433865,266.83696894433865,266.83696894433865,266.83696894433865,266.83696894433865,266.83696894433865
289.3673411647311,289.3673411647311,289.3673411647311,289.3673411647311,289.3673411647311,289.3673411647311,289.3673411647311,289.3673411647311,289.3673411647311,289.3673411647311,289.3673411647311,289.3673411647311,289.3673411647311,289.3673411647311,289.3673411647311,289.3673411647311,289.3673411647311,289.3673411647311,289.3673411647311,289.3673411647311
312.5786770535086,312.5786770535086,312.5786770535086,312.5786770535086,312.5786770535086,312.5786770535086,312.5786770535086,312.5786770535086,312.5786770535086,312.5786770535086,312.5786770535086,312.5786770535086,312.5786770535086,312.5786770535086,312.5786770535086,312.5786770535086,312.5786770535086,312.5786770535086,312.5786770535086,312.5786770535086
331.1429342664459,331.1429342664459,331.1429342664459,331.1429342664459,331.1429342664459,331.1429342664459,331.1429342664459,331.1429342664459,331.1429342664459,331.1429342664459,331.1429342664459,331.1429342664459,331.1429342664459,331.1429342664459,331.1429342664459,331.1429342664459,331.1429342664459,331.1429342664459,331.1429342664459,331.1429342664459
341.70134709341215,341.70134709341215,341.70134709341215,341.70134709341215,341.70134709341215,341.70134709341215,341.70134709341215,341.70134709341215,341.70134709341215,341.70134709341215,341.70134709341215,341.70134709341215,341.70134709341215,341.70134709341215,341.70134709341215,341.70134709341215,341.70134709341215,341.70134709341215,341.70134709341215,341.70134709341215
344.28904695894295,344.28904695894295,344.28904695894295,344.28904695894295,344.28904695894295,344.28904695894295,344.28904695894295,344.28904695894295,344.28904695894295,344.28904695894295,344.28904695894295,344.28904695894295,344.28904695894295,344.28904695894295,344.28904695894295,344.28904695894295,344.28904695894295,344.28904695894295,344.28904695894295,344.28904695894295
340.37064854172735,340.37064854172735,340.37064854172735,340.37064854172735,340.37064854172735,340.37064854172735,340.37064854172735,340.37064854172735,340.37064854172735,340.37064854172735,340.37064854172735,340.37064854172735,340.37064854172735,340.37064854172735,340.37064854172735,340.37064854172735,340.37064854172735,340.37064854172735,340.37064854172735,340.37064854172735
332.32939803686656,332.32939803686656,332.32939803686656,332.32939803686656,332.32939803686656,332.32939803686656,332.32939803686656,332.32939803686656,332.32939803686656,332.32939803686656,332.32939803686656,332.32939803686656,332.32939803686656,332.32939803686656,332.32939803686656,332.32939803686656,332.32939803686656,332.32939803686656,332.32939803686656,332.32939803686656
322.98494619979647,322.98494619979647,322.98494619979647,322.98494619979647,322.98494619979647,322.98494619979647,322.98494619979647,322.98494619979647,322.98494619979647,322.98494619979647,322.98494619979647,322.98494619979647,322.98494619979647,322.98494619979647,322.98494619979647,322.98494619979647,322.98494619979647,322.98494619979647,322.98494619979647,322.98494619979647
314.5613959560164,314.5613959560164,314.5613959560164,314.5613959560164,314.5613959560164,314.5613959560164,314.5613959560164,314.5613959560164,314.5613959560164,314.5613959560164,314.5613959560164,314.5613959560164,314.5613959560164,314.5613959560164,314.5613959560164,314.5613959560164,314.5613959560164,314.5613959560164,314.5613959560164,314.5613959560164
308.09705762036947,308.09705762036947,308.09705762036947,308.09705762036947,308.09705762036947,308.09705762036947,308.09705762036947,308.09705762036947,308.09705762036947,308.09705762036947,308.09705762036947,308.09705762036947,308.09705762036947,308.09705762036947,308.09705762036947,308.09705762036947,308.09705762036947,308.09705762036947,308.09705762036947,308.09705762036947
304.2598938552806,304.2598938552806,304.2598938552806,304.2598938552806,304.2598938552806,304.2598938552806,304.2598938552806,304.2598938552806,304.2598938552806,304.2598938552806,304.2598938552806,304.2598938552806,304.2598938552806,304.2598938552806,304.2598938552806,304.2598938552806,304.2598938552806,304.2598938552806,304.2598938552806,304.2598938552806
303.1668153745042,303.1668153745042,303.1668153745042,303.1668153745042,303.1668153745042,303.1668153745042,303.1668153745042,303.1668153745042,303.1668153745042,303.1668153745042,303.1668153745042,303.1668153745042,303.1668153745042,303.1668153745042,303.1668153745042,303.1668153745042,303.1668153745042,303.1668153745042,303.1668153745042,303.1668153745042
304.9043734216933,304.9043734216933,304.9043734216933,304.9043734216933,304.9043734216933,304.9043734216933,304.9043734216933,304.9043734216933,304.9043734216933,304.9043734216933,304.9043734216933,304.9043734216933,304.9043734216933,304.9043734216933,304.9043734216933,304.9043734216933,304.9043734216933,304.9043734216933,304.9043734216933,304.9043734216933
308.99912921801064,308.99912921801064,308.99912921801064,308.99912921801064,308.99912921801064,308.99912921801064,308.99912921801064,308.99912921801064,308.99912921801064,308.99912921801064,308.99912921801064,308.99912921801064,308.99912921801064,308.99912921801064,308.99912921801064,308.99912921801064,308.99912921801064,308.99912921801064,308.99912921801064,308.99912921801064
314.2070577803539,314.2070577803539,314.2070577803539,314.2070577803539,314.2070577803539,314.2070577803539,314.2070577803539,314.2070577803539,314.2070577803539,314.2070577803539,314.2070577803539,314.2070577803539,314.2070577803539,314.2070577803539,314.2070577803539,314.2070577803539,314.2070577803539,314.2070577803539,314.2070577803539,314.2070577803539
318.98153323855547,318.98153323855547,318.98153323855547,318.98153323855547,318.98153323855547,318.98153323855547,318.98153323855547,318.98153323855547,318.98153323855547,318.98153323855547,318.98153323855547,318.98153323855547,318.98153323855547,318.98153323855547,318.98153323855547,318.98153323855547,318.98153323855547,318.98153323855547,318.98153323855547,318.98153323855547
321.4762892413514,321.4762892413514,321.4762892413514,321.4762892413514,321.4762892413514,321.4762892413514,321.4762892413514,321.4762892413514,321.4762892413514,321.4762892413514,321.4762892413514,321.4762892413514,321.4762892413514,321.4762892413514,321.4762892413514,321.4762892413514,321.4762892413514,321.4762892413514,321.4762892413514,321.4762892413514
319.8303201664076,319.8303201664076,319.8303201664076,319.8303201664076,319.8303201664076,319.8303201664076,319.8303201664076,319.8303201664076,319.8303201664076,319.8303201664076,319.8303201664076,319.8303201664076,319.8303201664076,319.8303201664076,319.8303201664076,319.8303201664076,319.8303201664076,319.8303201664076,319.8303201664076,319.8303201664076
312.2478533277021,312.2478533277021,312.2478533277021,312.2478533277021,312.2478533277021,312.2478533277021,312.2478533277021,312.2478533277021,312.2478533277021,312.2478533277021,312.2478533277021,312.2478533277021,312.2478533277021,312.2478533277021,312.2478533277021,312.2478533277021,312.2478533277021,312.2478533277021,312.2478533277021,312.2478533277021
297.8776878234979,297.8776878234979,297.8776878234979,297.8776878234979,297.8776878234979,297.8776878234979,297.8776878234979,297.8776878234979,297.8776878234979,297.8776878234979,297.8776878234979,297.8776878234979,297.8776878234979,297.8776878234979,297.8776878234979,297.8776878234979,297.8776878234979,297.8776878234979,297.8776878234979,297.8776878234979
277.71279672852006,277.71279672852006,277.71279672852006,277.71279672852006,277.71279672852006,277.71279672852006,277.71279672852006,277.71279672852006,277.71279672852006,277.71279672852006,277.71279672852006,277.71279672852006,277.71279672852006,277.71279672852006,277.71279672852006,277.71279672852006,277.71279672852006,277.71279672852006,277.71279672852006,277.71279672852006
254.78294174221222,254.78294174221222,254.78294174221222,254.78294174221222,254.78294174221222,254.78294174221222,254.78294174221222,254.78294174221222,254.78294174221222,254.78294174221222,254.78294174221222,254.78294174221222,254.78294174221222,254.78294174221222,254.78294174221222,254.78294174221222,254.78294174221222,254.78294174221222,254.78294174221222,254.78294174221222
233.7567791220957,233.7567791220957,233.7567791220957,233.7567791220957,233.7567791220957,233.7567791220957,233.7567791220957,233.7567791220957,233.7567791220957,233.7567791220957,233.7567791220957,233.7567791220957,233.7567791220957,233.7567791220957,233.7567791220957,233.7567791220957,233.7567791220957,233.7567791220957,233.7567791220957,233.7567791220957
220.04578387158472,220.04578387158472,220.04578387158472,220.04578387158472,220.04578387158472,220.04578387158472,220.04578387158472,220.04578387158472,220.04578387158472,220.04578387158472,220.04578387158472,220.04578387158472,220.04578387158472,220.04578387158472,220.04578387158472,220.04578387158472,220.04578387158472,220.04578387158472,220.04578387158472,220.04578387158472
217.89464161434967,217.89464161434967,217.89464161434967,217.89464161434967,217.89464161434967,217.89464161434967,217.89464161434967,217.89464161434967,217.89464161434967,217.89464161434967,217.89464161434967,217.89464161434967,217.89464161434967,217.89464161434967,217.89464161434967,217.89464161434967,217.89464161434967,217.89464161434967,217.89464161434967,217.89464161434967
228.66225612995956,228.66225612995956,228.66225612995956,228.66225612995956,228.66225612995956,228.66225612995956,228.66225612995956,228.66225612995956,228.66225612995956,228.66225612995956,228.66225612995956,228.66225612995956,228.66225612995956,228.66225612995956,228.66225612995956,228.66225612995956,228.66225612995956,228.66225612995956,228.66225612995956,228.66225612995956
250.63373959679228,250.63373959679228,250.63373959679228,250.63373959679228,250.63373959679228,250.63373959679228,250.63373959679228,250.63373959679228,250.63373959679228,250.63373959679228,250.63373959679228,250.63373959679228,250.63373959679228,250.63373959679228,250.63373959679228,250.63373959679228,250.63373959679228,250.63373959679228,250.63373959679228,250.63373959679228
278.9012857132071,278.9012857132071,278.9012857132071,278.9012857132071,278.9012857132071,278.9012857132071,278.9012857132071,278.9012857132071,278.9012857132071,278.9012857132071,278.9012857132071,278.9012857132071,278.9012857132071,278.9012857132071,278.9012857132071,278.9012857132071,278.9012857132071,278.9012857132071,278.9012857132071,278.9012857132071
307.0300058181995,307.0300058181995,307.0300058181995,307.0300058181995,307.0300058181995,307.0300058181995,307.0300058181995,307.0300058181995,307.0300058181995,307.0300058181995,307.0300058181995,307.0300058181995,307.0300058181995,307.0300058181995,307.0300058181995,307.0300058181995,307.0300058181995,307.0300058181995,307.0300058181995,307.0300058181995
328.822513131721,328.822513131721,328.822513131721,328.822513131721,328.822513131721,328.822513131721,328.822513131721,328.822513131721,328.822513131721,328.822513131721,328.822513131721,328.822513131721,328.822513131721,328.822513131721,328.822513131721,328.822513131721,328.822513131721,328.822513131721,328.822513131721,328.822513131721
339.65440525019943,339.65440525019943,339.65440525019943,339.65440525019943,339.65440525019943,339.65440525019943,339.65440525019943,339.65440525019943,339.65440525019943,339.65440525019943,339.65440525019943,339.65440525019943,339.65440525019943,339.65440525019943,339.65440525019943,339.65440525019943,339.65440525019943,339.65440525019943,339.65440525019943,339.65440525019943
337.71472489129286,337.71472489129286,337.71472489129286,337.71472489129286,337.71472489129286,337.71472489129286,337.71472489129286,337.71472489129286,337.71472489129286,337.71472489129286,337.71472489129286,337.71472489129286,337.71472489129286,337.71472489129286,337.71472489129286,337.71472489129286,337.71472489129286,337.71472489129286,337.71472489129286,337.71472489129286
323.8737330377972,323.8737330377972,323.8737330377972,323.8737330377972,323.8737330377972,323.8737330377972,323.8737330377972,323.8737330377972,323.8737330377972,323.8737330377972,323.8737330377972,323.8737330377972,323.8737330377972,323.8737330377972,323.8737330377972,323.8737330377972,323.8737330377972,323.8737330377972,323.8737330377972,323.8737330377972
301.82286203777704,301.82286203777704,301.82286203777704,301.82286203777704,301.82286203777704,301.82286203777704,301.82286203777704,301.82286203777704,301.82286203777704,301.82286203777704,301.82286203777704,301.82286203777704,301.82286203777704,301.82286203777704,301.82286203777704,301.82286203777704,301.82286203777704,301.82286203777704,301.82286203777704,301.82286203777704
276.1976775030069,276.1976775030069,276.1976775030069,276.1976775030069,276.1976775030069,276.1976775030069,276.1976775030069,276.1976775030069,276.1976775030069,276.1976775030069,276.1976775030069,276.1976775030069,276.1976775030069,276.1976775030069,276.1976775030069,276.1976775030069,276.1976775030069,276.1976775030069,276.1976775030069,276.1976775030069
251.254883209101,251.254883209101,251.254883209101,251.254883209101,251.254883209101,251.254883209101,251.254883209101,251.254883209101,251.254883209101,251.254883209101,251.254883209101,251.254883209101,251.254883209101,251.254883209101,251.254883209101,251.254883209101,251.254883209101,251.254883209101,251.254883209101,251.254883209101
230.55855125933934,230.55855125933934,230.55855125933934,230.55855125933934,230.55855125933934,230.55855125933934,230.55855125933934,230.55855125933934,230.55855125933934,230.55855125933934,230.55855125933934,230.55855125933934,230.55855125933934,230.55855125933934,230.55855125933934,230.55855125933934,230.55855125933934,230.55855125933934,230.55855125933934,230.55855125933934
216.16235822772344,216.16235822772344,216.16235822772344,216.16235822772344,216.16235822772344,216.16235822772344,216.16235822772344,216.16235822772344,216.16235822772344,216.16235822772344,216.16235822772344,216.16235822772344,216.16235822772344,216.16235822772344,216.16235822772344,216.16235822772344,216.16235822772344,216.16235822772344,216.16235822772344,216.16235822772344
208.4873234709672,208.4873234709672,208.4873234709672,208.4873234709672,208.4873234709672,208.4873234709672,208.4873234709672,208.4873234709672,208.4873234709672,208.4873234709672,208.4873234709672,208.4873234709672,208.4873234709672,208.4873234709672,208.4873234709672,208.4873234709672,208.4873234709672,208.4873234709672,208.4873234709672,208.4873234709672
207.33392998924538,207.33392998924538,207.33392998924538,207.33392998924538,207.33392998924538,207.33392998924538,207.33392998924538,207.33392998924538,207.33392998924538,207.33392998924538,207.33392998924538,207.33392998924538,207.33392998924538,207.33392998924538,207.33392998924538,207.33392998924538,207.33392998924538,207.33392998924538,207.33392998924538,207.33392998924538
210.68980478215994,210.68980478215994,210.68980478215994,210.68980478215994,210.68980478215994,210.68980478215994,210.68980478215994,210.68980478215994,210.68980478215994,210.68980478215994,210.68980478215994,210.68980478215994,210.68980478215994,210.68980478215994,210.68980478215994,210.68980478215994,210.68980478215994,210.68980478215994,210.68980478215994,210.68980478215994
216.14354411103196,216.14354411103196,216.14354411103196,216.14354411103196,216.14354411103196,216.14354411103196,216.14354411103196,216.14354411103196,216.14354411103196,216.14354411103196,216.14354411103196,216.14354411103196,216.14354411103196,216.14354411103196,216.14354411103196,216.14354411103196,216.14354411103196,216.14354411103196,216.14354411103196,216.14354411103196
221.45863425335037,221.45863425335037,221.45863425335037,221.45863425335037,221.45863425335037,221.45863425335037,221.45863425335037,221.45863425335037,221.45863425335037,221.45863425335037,221.45863425335037,221.45863425335037,221.45863425335037,221.45863425335037,221.45863425335037,221.45863425335037,221.45863425335037,221.45863425335037,221.45863425335037,221.45863425335037
225.04549536274632,225.04549536274632,225.04549536274632,225.04549536274632,225.04549536274632,225.04549536274632,225.04549536274632,225.04549536274632,225.04549536274632,225.04549536274632,225.04549536274632,225.04549536274632,225.04549536274632,225.04549536274632,225.04549536274632,225.04549536274632,225.04549536274632,225.04549536274632,225.04549536274632,225.04549536274632
226.3112178553549,226.3112178553549,226.3112178553549,226.3112178553549,226.3112178553549,226.3112178553549,226.3112178553549,226.3112178553549,226.3112178553549,226.3112178553549,226.3112178553549,226.3112178553549,226.3112178553549,226.3112178553549,226.3112178553549,226.3112178553549,226.3112178553549,226.3112178553549,226.3112178553549,226.3112178553549
224.3222520952044,224.3222520952044,224.3222520952044,224.3222520952044,224.3222520952044,224.3222520952044,224.3222520952044,224.3222520952044,224.3222520952044,224.3222520952044,224.3222520952044,224.3222520952044,224.3222520952044,224.3222520952044,224.3222520952044,224.3222520952044,224.3222520952044,224.3222520952044,224.3222520952044,224.3222520952044
218.66809307834478,218.66809307834478,218.66809307834478,218.66809307834478,218.66809307834478,218.66809307834478,218.66809307834478,218.66809307834478,218.66809307834478,218.66809307834478,218.66809307834478,218.66809307834478,218.66809307834478,218.66809307834478,218.66809307834478,218.66809307834478,218.66809307834478,218.66809307834478,218.66809307834478,218.66809307834478
209.5462438808895,209.5462438808895,209.5462438808895,209.5462438808895,209.5462438808895,209.5462438808895,209.5462438808895,209.5462438808895,209.5462438808895,209.5462438808895,209.5462438808895,209.5462438808895,209.5462438808895,209.5462438808895,209.5462438808895,209.5462438808895,209.5462438808895,209.5462438808895,209.5462438808895,209.5462438808895
198.08900420055724,198.08900420055724,198.08900420055724,198.08900420055724,198.08900420055724,198.08900420055724,198.08900420055724,198.08900420055724,198.08900420055724,198.08900420055724,198.08900420055724,198.08900420055724,198.08900420055724,198.08900420055724,198.08900420055724,198.08900420055724,198.08900420055724,198.08900420055724,198.08900420055724,198.08900420055724
186.43700614567982,186.43700614567982,186.43700614567982,186.43700614567982,186.43700614567982,186.43700614567982,186.43700614567982,186.43700614567982,186.43700614567982,186.43700614567982,186.43700614567982,186.43700614567982,186.43700614567982,186.43700614567982,186.43700614567982,186.43700614567982,186.43700614567982,186.43700614567982,186.43700614567982,186.43700614567982
177.17932405148204,177.17932405148204,177.17932405148204,177.17932405148204,177.17932405148204,177.17932405148204,177.17932405148204,177.17932405148204,177.17932405148204,177.17932405148204,177.17932405148204,177.17932405148204,177.17932405148204,177.17932405148204,177.17932405148204,177.17932405148204,177.17932405148204,177.17932405148204,177.17932405148204,177.17932405148204
172.85069754939053,172.85069754939053,172.85069754939053,172.85069754939053,172.85069754939053,172.85069754939053,172.85069754939053,172.85069754939053,172.85069754939053,172.85069754939053,172.85069754939053,172.85069754939053,172.85069754939053,172.85069754939053,172.85069754939053,172.85069754939053,172.85069754939053,172.85069754939053,172.85069754939053,172.85069754939053
174.55743652502755,174.55743652502755,174.55743652502755,174.55743652502755,174.55743652502755,174.55743652502755,174.55743652502755,174.55743652502755,174.55743652502755,174.55743652502755,174.55743652502755,174.55743652502755,174.55743652502755,174.55743652502755,174.55743652502755,174.55743652502755,174.55743652502755,174.55743652502755,174.55743652502755,174.55743652502755
180.85078763061748,180.85078763061748,180.85078763061748,180.85078763061748,180.85078763061748,180.85078763061748,180.85078763061748,180.85078763061748,180.85078763061748,180.85078763061748,180.85078763061748,180.85078763061748,180.85078763061748,180.85078763061748,180.85078763061748,180.85078763061748,180.85078763061748,180.85078763061748,180.85078763061748,180.85078763061748
188.9375260596191,188.9375260596191,188.9375260596191,188.9375260596191,188.9375260596191,188.9375260596191,188.9375260596191,188.9375260596191,188.9375260596191,188.9375260596191,188.9375260596191,188.9375260596191,188.9375260596191,188.9375260596191,188.9375260596191,188.9375260596191,188.9375260596191,188.9375260596191,188.9375260596191,188.9375260596191
195.05716521104384,195.05716521104384,195.05716521104384,195.05716521104384,195.05716521104384,195.05716521104384,195.05716521104384,195.05716521104384,195.05716521104384,195.05716521104384,195.05716521104384,195.05716521104384,195.05716521104384,195.05716521104384,195.05716521104384,195.05716521104384,195.05716521104384,195.05716521104384,195.05716521104384,195.05716521104384
195.83113944286234,195.83113944286234,195.83113944286234,195.83113944286234,195.83113944286234,195.83113944286234,195.83113944286234,195.83113944286234,195.83113944286234,195.83113944286234,195.83113944286234,195.83113944286234,195.83113944286234,195.83113944286234,195.83113944286234,195.83113944286234,195.83113944286234,195.83113944286234,195.83113944286234,195.83113944286234
190.08712314269272,190.08712314269272,190.08712314269272,190.08712314269272,190.08712314269272,190.08712314269272,190.08712314269272,190.08712314269272,190.08712314269272,190.08712314269272,190.08712314269272,190.08712314269272,190.08712314269272,190.08712314269272,190.08712314269272,190.08712314269272,190.08712314269272,190.08712314269272,190.08712314269272,190.08712314269272
178.95290344848627,178.95290344848627,178.95290344848627,178.95290344848627,178.95290344848627,178.95290344848627,178.95290344848627,178.95290344848627,178.95290344848627,178.95290344848627,178.95290344848627,178.95290344848627,178.95290344848627,178.95290344848627,178.95290344848627,178.95290344848627,178.95290344848627,178.95290344848627,178.95290344848627,178.95290344848627
165.39871511534878,165.39871511534878,165.39871511534878,165.39871511534878,165.39871511534878,165.39871511534878,165.39871511534878,165.39871511534878,165.39871511534878,165.39871511534878,165.39871511534878,165.39871511534878,165.39871511534878,165.39871511534878,165.39871511534878,165.39871511534878,165.39871511534878,165.39871511534878,165.39871511534878,165.39871511534878
152.88336346717068,152.88336346717068,152.88336346717068,152.88336346717068,152.88336346717068,152.88336346717068,152.88336346717068,152.88336346717068,152.88336346717068,152.88336346717068,152.88336346717068,152.88336346717068,152.88336346717068,152.88336346717068,152.88336346717068,152.88336346717068,152.88336346717068,152.88336346717068,152.88336346717068,152.88336346717068
144.449031770118,144.449031770118,144.449031770118,144.449031770118,144.449031770118,144.449031770118,144.449031770118,144.449031770118,144.449031770118,144.449031770118,144.449031770118,144.449031770118,144.449031770118,144.449031770118,144.449031770118,144.449031770118,144.449031770118,144.449031770118,144.449031770118,144.449031770118
142.1735450424937,142.1735450424937,142.1735450424937,142.1735450424937,142.1735450424937,142.1735450424937,142.1735450424937,142.1735450424937,142.1735450424937,142.1735450424937,142.1735450424937,142.1735450424937,142.1735450424937,142.1735450424937,142.1735450424937,142.1735450424937,142.1735450424937,142.1735450424937,142.1735450424937,142.1735450424937
146.7689766957707,146.7689766957707,146.7689766957707,146.7689766957707,146.7689766957707,146.7689766957707,146.7689766957707,146.7689766957707,146.7689766957707,146.7689766957707,146.7689766957707,146.7689766957707,146.7689766957707,146.7689766957707,146.7689766957707,146.7689766957707,146.7689766957707,146.7689766957707,146.7689766957707,146.7689766957707
157.49968001307252,157.49968001307252,157.49968001307252,157.49968001307252,157.49968001307252,157.49968001307252,157.49968001307252,157.49968001307252,157.49968001307252,157.49968001307252,157.49968001307252,157.49968001307252,157.49968001307252,157.49968001307252,157.49968001307252,157.49968001307252,157.49968001307252,157.49968001307252,157.49968001307252,157.49968001307252
172.4304443872872,172.4304443872872,172.4304443872872,172.4304443872872,172.4304443872872,172.4304443872872,172.4304443872872,172.4304443872872,172.4304443872872,172.4304443872872,172.4304443872872,172.4304443872872,172.4304443872872,172.4304443872872,172.4304443872872,172.4304443872872,172.4304443872872,172.4304443872872,172.4304443872872,172.4304443872872
189.11238234735183,189.11238234735183,189.11238234735183,189.11238234735183,189.11238234735183,189.11238234735183,189.11238234735183,189.11238234735183,189.11238234735183,189.11238234735183,189.11238234735183,189.11238234735183,189.11238234735183,189.11238234735183,189.11238234735183,189.11238234735183,189.11238234735183,189.11238234735183,189.11238234735183,189.11238234735183
204.22978508973966,204.22978508973966,204.22978508973966,204.22978508973966,204.22978508973966,204.22978508973966,204.22978508973966,204.22978508973966,204.22978508973966,204.22978508973966,204.22978508973966,204.22978508973966,204.22978508973966,204.22978508973966,204.22978508973966,204.22978508973966,204.22978508973966,204.22978508973966,204.22978508973966,204.22978508973966
